iter:  10000.0 , lambda:  1 , alpha:  0.0 , kernel: rbf method:  cobyla , catol:  0.001 , initiator:  1e-05
c_init:  [6.22300636e-06 1.69693936e-06 6.47108542e-06 ... 1.37858120e-06
loss:  0.26805689850846937
loss:  0.26778166971394596
loss:  0.2855125732807443
loss:  0.30484985421852817
loss:  0.3045470837138862
loss:  0.2680880811204631
loss:  0.2859336425086613
loss:  0.2859509066966642
loss:  0.3049114605110977
loss:  0.2674903513700312
loss:  0.27285033239070755
loss:  0.2859327107054979
loss:  0.27163970381884817
loss:  0.2672029698084954
loss:  0.28592769302175897
loss:  0.2672443471458308
loss:  0.2857484433711934
loss:  0.268657267123442
loss:  0.2860908027228473
loss:  0.26759965609783654
loss:  0.27477607879750915
loss:  0.30520875790218277
loss:  0.28592017080630744
loss:  0.2675949396726381
loss:  0.30495920413880356
loss:  0.2673780427079618
loss:  0.30483437143832853
loss:  0.2679094352754647
loss:  0.2675515535982155
loss:  0.26754039171958693
loss:  0.30331921875723383
loss:  0.2858796731494117
loss:  0.26730167356488416
loss:  0.26748147203600053
loss:  0.2671548128971262
loss:  0.2671499736196447
loss:  0.2857468968026411
loss:  0.26724200459681596
loss:  0.26743661414919273
loss:  0.2672097652031362
loss:  0.2673980026098862
loss:  0.26715441780072036
loss:  0.26733494896750665
loss:  0.26749268079081395
loss:  0.2671750607638725
loss:  0.2688871401624686
loss:  0.26751196140877215
loss:  0.26759387460597533
loss:  0.30502699272596656
loss:  0.3044934024389447
loss:  0.269336953092336
loss:  0.26726196331311114
loss:  0.2673902676430017
loss:  0.3043048292042448
loss:  0.2685688457557452
loss:  0.2671716495950604
loss:  0.3047198286392061
loss:  0.26787809842449667
loss:  0.26773227738654326
loss:  0.2855164628363007
loss:  0.26759398325257233
loss:  0.2855247106707677
loss:  0.2677398485412783
loss:  0.2679433972031424
loss:  0.2676676364686763
loss:  0.26739976642346175
loss:  0.26724841968384744
loss:  0.2672390494787306
loss:  0.2673046938983108
loss:  0.2677810243975757
loss:  0.2680491452991129
loss:  0.26785679579078137
loss:  0.26911304322246893
loss:  0.30449419487659396
loss:  0.2674908446315788
loss:  0.26807628165907565
loss:  0.2690247117338059
loss:  0.26733947143661463
loss:  0.2672340307201411
loss:  0.26754284068608547
loss:  0.2673017276283058
loss:  0.2676822544758633
loss:  0.2671805608967481
loss:  0.26721799721327744
loss:  0.2676161268536821
loss:  0.2672342602277661
loss:  0.3047267919452305
loss:  0.30543397484577417
loss:  0.2675603498894277
loss:  0.2676637080480461
loss:  0.26845235837024684
loss:  0.3051940612235901
loss:  0.26764406104767363
loss:  0.2856019244954862
loss:  0.26720798542568636
loss:  0.26715481901718796
loss:  0.26987413930822995
loss:  0.30542358754274973
loss:  0.267818701275999
loss:  0.3053568058663809
loss:  0.26715864730959354
loss:  0.28594012104131195
loss:  0.3052335572737659
loss:  0.2708114369656886
loss:  0.2687177584264289
loss:  0.267437398304908
loss:  0.268307819810169
loss:  0.30435024646072345
loss:  0.2675313464272963
loss:  0.2683635717438483
loss:  0.2673005754776913
loss:  0.2672523766647979
loss:  0.2859492773276721
loss:  0.26717019904017747
loss:  0.26717131489545387
loss:  0.2861866522314402
loss:  0.26755924855056845
loss:  0.26934221467385294
loss:  0.2678245901751064
loss:  0.2680179357958564
loss:  0.30435039692412535
loss:  0.27201496723220625
loss:  0.2855250651519723
loss:  0.26740658732091094
loss:  0.26737299730775704
loss:  0.26761457369841435
loss:  0.2689922342907162
loss:  0.26743315223590924
loss:  0.28574391612344713
loss:  0.30377940504375067
loss:  0.3039515390154005
loss:  0.2855281747527836
loss:  0.2672338754236158
loss:  0.26748783535341975
loss:  0.2857082424052146
loss:  0.2676160479046596
loss:  0.2672647804405325
loss:  0.267440336296703
loss:  0.30516601916620667
loss:  0.2682389255009067
loss:  0.2673095527077679
loss:  0.2672054949803977
loss:  0.2676167979156614
loss:  0.3029313352241691
loss:  0.26736393480497433
loss:  0.2682550666666611
loss:  0.2675992509109219
loss:  0.3027761009650952
loss:  0.2699177895951696
loss:  0.30398045162286885
loss:  0.2697093888408201
loss:  0.26896155735613614
loss:  0.2675488540714793
loss:  0.28580955991673684
loss:  0.30355702172045734
loss:  0.28576056979987047
loss:  0.2675396946916048
loss:  0.2674054209685839
loss:  0.2674237584847678
loss:  0.2857850887095111
loss:  0.30524307526584854
loss:  0.26747898711187557
loss:  0.2672316224392343
loss:  0.30466846293856503
loss:  0.267729415085361
loss:  0.30532714300152497
loss:  0.26761696053149925
loss:  0.26838373174934355
loss:  0.30490597412504933
loss:  0.2681486065675638
loss:  0.26775120675934677
loss:  0.26827426289323414
loss:  0.3052255125626202
loss:  0.2686924845053156
loss:  0.2692270923606684
loss:  0.30517212140437877
loss:  0.26837012266909616
loss:  0.2680729487277494
loss:  0.2684805454755649
loss:  0.286436459292885
loss:  0.26743188876543605
loss:  0.2675320187235595
loss:  0.26985614252709655
loss:  0.2671556195283691
loss:  0.2677110258091972
loss:  0.2682564061658039
loss:  0.28591041603412265
loss:  0.26763135615305245
loss:  0.30538403694676813
loss:  0.28594187240678964
loss:  0.26920331283258686
loss:  0.28593052458372636
loss:  0.267344135098748
loss:  0.2677315056630028
loss:  0.3031408843002387
loss:  0.267159272611246
loss:  0.28577212724228285
loss:  0.268613285183159
loss:  0.26813253873408976
loss:  0.28591319541377813
loss:  0.26892541638435935
loss:  0.2672906354730522
loss:  0.27128904414775534
loss:  0.26765395824821503
loss:  0.2684353851295629
loss:  0.2672351866340202
loss:  0.30511995530276015
loss:  0.2683838402545906
loss:  0.2673455524326424
loss:  0.267349104476493
loss:  0.2676109463151775
loss:  0.26741947452868536
loss:  0.2679930450147176
loss:  0.26738635671982425
loss:  0.305255755466187
loss:  0.28560232795780094
loss:  0.28581559890225305
loss:  0.26796191660545676
loss:  0.26735185432696196
loss:  0.26810776622801513
loss:  0.26715350538230737
loss:  0.26769864468418203
loss:  0.26727424260298915
loss:  0.26720173494535876
loss:  0.28574618590838763
loss:  0.26738225941475247
loss:  0.26761024732124583
loss:  0.2676156399777506
loss:  0.26741742767105936
loss:  0.3046750762944182
loss:  0.2671957763259411
loss:  0.2671999313313533
loss:  0.3046310773002796
loss:  0.30300525004156936
loss:  0.2716362968069883
loss:  0.285926423934784
loss:  0.267241458200531
loss:  0.2682740102104071
loss:  0.26761305533611296
loss:  0.26759575638992167
loss:  0.2859310910923379
loss:  0.3037015259022476
loss:  0.2673322476136142
loss:  0.267682573702669
loss:  0.28596380158632645
loss:  0.3030947682515162
loss:  0.26794321750387945
loss:  0.26817080795613235
loss:  0.26733970276721447
loss:  0.26719719802367126
loss:  0.2675182615840796
loss:  0.2673634247706812
loss:  0.26753922200502184
loss:  0.30359511731969935
loss:  0.26716637729404713
loss:  0.30509586185503773
loss:  0.3052790543102159
loss:  0.305022219028149
loss:  0.2677579482418764
loss:  0.26852230995468357
loss:  0.2673375363119317
loss:  0.26762696889059734
loss:  0.3053482180976751
loss:  0.28581583224573537
loss:  0.28560182359406244
loss:  0.26778803994721984
loss:  0.2674472225107592
loss:  0.2698279479068743
loss:  0.26785108569771765
loss:  0.2675648382759534
loss:  0.2672913601142277
loss:  0.302922064228778
loss:  0.26715481901718807
loss:  0.2857316704876652
loss:  0.27002209283410983
loss:  0.2676283616660083
loss:  0.2679505105470106
loss:  0.26859473405640977
loss:  0.3049313619407637
loss:  0.26733798631097844
loss:  0.28589432661447034
loss:  0.28561017883562306
loss:  0.26742816052164176
loss:  0.26737499349947175
loss:  0.2679539595373626
loss:  0.2673081715097568
loss:  0.26732955019418103
loss:  0.2679620243791482
loss:  0.26755222352675645
loss:  0.26727843148454505
loss:  0.2671516428780786
loss:  0.26723534306119223
loss:  0.2696197456770462
loss:  0.26861476067307954
loss:  0.26796243289920646
loss:  0.30329916676558455
loss:  0.26755207236046064
loss:  0.2672881900293505
loss:  0.26730182812405884
loss:  0.26725010025050155
loss:  0.3049026816616153
loss:  0.28587102491538413
loss:  0.30500575951270187
loss:  0.28554918169995885
loss:  0.267151438461584
loss:  0.2694278099621287
loss:  0.3035210000446861
loss:  0.2678239910486581
loss:  0.30413072874908403
loss:  0.2700352259887801
loss:  0.2859416853946632
loss:  0.26872559902961507
loss:  0.30520049792086373
loss:  0.2859287168640678
loss:  0.26724841968384777
loss:  0.2671847561187424
loss:  0.2678991793438879
loss:  0.26754785098430806
loss:  0.26716957161493216
loss:  0.28593924980533575
loss:  0.2672569469094491
loss:  0.2681037472962659
loss:  0.2679202729646504
loss:  0.28551210981873726
loss:  0.2747902015801958
loss:  0.2672043285202349
loss:  0.2684366217752301
loss:  0.3050116090290253
loss:  0.2683837317493442
loss:  0.26717187150105676
loss:  0.30514717105359396
loss:  0.2673040887070462
loss:  0.26852780050452696
loss:  0.2691540056930633
loss:  0.28589869842448307
loss:  0.26817197136315174
loss:  0.27079118188925705
loss:  0.26847545487770924
loss:  0.2681885967843501
loss:  0.28560466734233164
loss:  0.26846844153762733
loss:  0.2680222076989329
loss:  0.2855102770659031
loss:  0.28596359232914376
loss:  0.2677600674213595
loss:  0.2673813465447253
loss:  0.268146500316824
loss:  0.2674316275441735
loss:  0.30488246761818777
loss:  0.27104883357666587
loss:  0.26837318786385156
loss:  0.2675414874221376
loss:  0.30539545057224077
loss:  0.3053087156293566
loss:  0.26717403527770045
loss:  0.2679550313740828
loss:  0.3042694274139585
loss:  0.3005606223250766
loss:  0.267756106504241
loss:  0.30225679080038376
loss:  0.2859418766139062
loss:  0.26717341705335357
loss:  0.26722768479365505
loss:  0.2683837317493429
loss:  0.28566761867230483
loss:  0.2673748413434274
loss:  0.26774483918340386
loss:  0.26726165311885
loss:  0.30445128472229543
loss:  0.2674758022782027
loss:  0.2685666644322849
loss:  0.2673880213430295
loss:  0.2680733350129239
loss:  0.2672084840668108
loss:  0.2680669749814243
loss:  0.26719135899613305
loss:  0.30362285072280143
loss:  0.2677810538200951
loss:  0.2721379765970505
loss:  0.2672613253651961
loss:  0.26743703529995827
loss:  0.304855347510814
loss:  0.2676771194336357
loss:  0.26894857530568994
loss:  0.28577941513496574
loss:  0.2675064847349122
loss:  0.2688496931127767
loss:  0.26899908028357294
loss:  0.2671725938880922
loss:  0.2859348566313401
loss:  0.26762426180480214
loss:  0.2859523048414943
loss:  0.2856788123226524
loss:  0.2688520536360826
loss:  0.2858988208499665
loss:  0.28560248955820805
loss:  0.26726966431882637
loss:  0.2690008467441823
loss:  0.3053774592183288
loss:  0.2856150152538884
loss:  0.267226338779161
loss:  0.26844228661032354
loss:  0.30518544051402957
loss:  0.2673414792556641
loss:  0.2698553622084447
loss:  0.2679855842121614
loss:  0.2672319359973863
loss:  0.2856126595052189
loss:  0.26831722393200846
loss:  0.267295597640698
loss:  0.2671762186480009
loss:  0.303939610217751
loss:  0.2719616572068466
loss:  0.2682435215159504
loss:  0.28577447013487245
loss:  0.26779866741227726
loss:  0.26716270224184857
loss:  0.3051509525265632
loss:  0.28573299954981796
loss:  0.3054004708619365
loss:  0.2673557763645701
loss:  0.2675837292692717
loss:  0.2672025415342269
loss:  0.26714597331903517
loss:  0.26871108920412223
loss:  0.2677930882946855
loss:  0.2678601635479807
loss:  0.26733558400746393
loss:  0.2674310863603214
loss:  0.26734434487015446
loss:  0.2691747481278892
loss:  0.2679922127774998
loss:  0.2672933252838231
loss:  0.28593642050321844
loss:  0.2675981557135326
loss:  0.2859412948880939
loss:  0.2671694684791695
loss:  0.2674377127853148
loss:  0.30518990305675464
loss:  0.2682414282994553
loss:  0.26744182432704805
loss:  0.2700027376494331
loss:  0.26809943485191085
loss:  0.2673004849558994
loss:  0.26763150411355063
loss:  0.2673231291147192
loss:  0.26845468816476903
loss:  0.2672645659163614
loss:  0.2672337056674461
loss:  0.2677794821986063
loss:  0.2681855393557653
loss:  0.2684945526686188
loss:  0.26717182756652225
loss:  0.2671560401276564
loss:  0.2858248271317871
loss:  0.2671577063469079
loss:  0.2858095290014888
loss:  0.2861722477440719
loss:  0.26733803755434954
loss:  0.26720537918055526
loss:  0.2859422954851428
loss:  0.26776701230271155
loss:  0.2859889275954881
loss:  0.26853184643429917
loss:  0.2673867795822162
loss:  0.26860263679765817
loss:  0.2721890823410999
loss:  0.2857464261849166
loss:  0.26722973667179556
loss:  0.28574418367064314
loss:  0.270675716658344
loss:  0.26798545441107063
loss:  0.26726488276481797
loss:  0.2689471274162148
loss:  0.2675585164883254
loss:  0.28560271554481453
loss:  0.26727002129952293
loss:  0.2855240088844287
loss:  0.26720009353166546
loss:  0.2682218738438337
loss:  0.3049362485616276
loss:  0.26719498971993816
loss:  0.26739516735639945
loss:  0.26716962017014395
loss:  0.3020040771386375
loss:  0.26722041358876053
loss:  0.2679890862465174
loss:  0.26907767545802713
loss:  0.30504712340158796
loss:  0.30535172657965964
loss:  0.26836584578347655
loss:  0.2675519848491308
loss:  0.30533608716177696
loss:  0.3036383362731022
loss:  0.2858829096106622
loss:  0.2671953039456923
loss:  0.26733508953838275
loss:  0.28638410905236883
loss:  0.2696148888171551
loss:  0.26899906199789375
loss:  0.26740540871970864
loss:  0.26755420678290287
loss:  0.2689890434429797
loss:  0.2672965859962198
loss:  0.26720047025010724
loss:  0.2675743965867528
loss:  0.2672664970093775
loss:  0.30460008285883716
loss:  0.2671832919582389
loss:  0.268201046543688
loss:  0.26892510542177617
loss:  0.26718676848806194
loss:  0.2713308872869746
loss:  0.26908600985493497
loss:  0.2680547343748213
loss:  0.26773964900795055
loss:  0.2678281873951786
loss:  0.2856577828854374
loss:  0.26716841194658164
loss:  0.2715654588900199
loss:  0.26726429867086793
loss:  0.26730524824131635
loss:  0.26721860115905144
loss:  0.30507103990609
loss:  0.26729495936603725
loss:  0.30462188239032434
loss:  0.26728979509718576
loss:  0.28566453956303456
loss:  0.2681821597307159
loss:  0.28612434808900794
loss:  0.3044854390901737
loss:  0.26719123136547096
loss:  0.26768215324947253
loss:  0.26717253763037413
loss:  0.305413076077927
loss:  0.27021878615386147
loss:  0.26760247009934435
loss:  0.26729983550958947
loss:  0.2676045083356058
loss:  0.26718434218517373
loss:  0.2858770238997878
loss:  0.2676490691028674
loss:  0.2689974951001039
loss:  0.3045292268993415
loss:  0.2673770786745127
loss:  0.26910961403584854
loss:  0.305325649134904
loss:  0.26734135802590914
loss:  0.26778586549572186
loss:  0.2702278337029795
loss:  0.26761713789689073
loss:  0.2694844374145116
loss:  0.26772605932462085
loss:  0.30347771641085036
loss:  0.3047306155914053
loss:  0.26825674627404744
loss:  0.2671802923896431
loss:  0.2692818490283493
loss:  0.3033453533130012
loss:  0.30497376639122614
loss:  0.2688528771172066
loss:  0.2673340324240946
loss:  0.26733452830660154
loss:  0.2674888615846498
loss:  0.3051952021104135
loss:  0.26850843595921314
loss:  0.2686309481831725
loss:  0.285805445831639
loss:  0.26999972132308125
loss:  0.26742642571634584
loss:  0.267664999173834
loss:  0.2705940183443947
loss:  0.2679565755765858
loss:  0.2676168320436104
loss:  0.2675027051765776
loss:  0.2673771361189837
loss:  0.3040456907729484
loss:  0.26977054332371087
loss:  0.2687780108751283
loss:  0.2671624113703844
loss:  0.2681379104056912
loss:  0.26715587313925715
loss:  0.2673325222804938
loss:  0.2674346205864795
loss:  0.2672595258855583
loss:  0.2672258912004591
loss:  0.27225359608983823
loss:  0.26741133227327746
loss:  0.2859400870315387
loss:  0.2674743193800906
loss:  0.2687067952339077
loss:  0.2671847139521847
loss:  0.26738654516188765
loss:  0.26882607661007174
loss:  0.26726310674255005
loss:  0.2855226476559302
loss:  0.26764032877191757
loss:  0.26727183383885
loss:  0.3054243133163062
loss:  0.2671706688300536
loss:  0.3046855897085058
loss:  0.2855428098124723
loss:  0.3053301003849702
loss:  0.3034181955130648
loss:  0.26736646657638385
loss:  0.2676774966424746
loss:  0.2677243777488826
loss:  0.2678294017103138
loss:  0.26825937901103436
loss:  0.28560259593840476
loss:  0.28593266136786294
loss:  0.26756055691089153
loss:  0.26727943448109936
loss:  0.2681663749128003
loss:  0.26715528102631386
loss:  0.2677565071260154
loss:  0.2677567749490964
loss:  0.26999941887274215
loss:  0.30510243023228684
loss:  0.267899297262711
loss:  0.26716357453025635
loss:  0.267244525614174
loss:  0.2859469911487595
loss:  0.2726549257223917
loss:  0.26739932325527477
loss:  0.28597577771735194
loss:  0.2677837836399104
loss:  0.2673694654189752
loss:  0.2857169491836788
loss:  0.2859064189048754
loss:  0.26792807223697507
loss:  0.2676818555840882
loss:  0.26718526585215086
